Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,62.46718978881836,CVS
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,62.51681900024414,CVS
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,64.3429946899414,CVS
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,64.91864013671875,CVS
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,66.00045013427734,CVS
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,65.66300964355469,CVS
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,65.20645904541016,CVS
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,66.05999755859375,CVS
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,65.5999984741211,CVS
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,64.83999633789062,CVS
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068200.0,65.0999984741211,CVS
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015500.0,65.87999725341797,CVS
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6502200.0,65.88999938964844,CVS
